 13000,1278,20170403094830, 13000,+13050, 13000
+13050,547,20170403094800,+13050,+13050,+13050
+13050,231,20170403094730, 13000,+13050, 13000
+13050,106,20170403094700,+13050,+13050, 13000
 13000,1,20170403094630, 13000, 13000, 13000
 13000,508,20170403094600,+13050,+13050, 13000
 13000,3,20170403094530, 13000, 13000, 13000
 13000,101,20170403094500, 13000, 13000, 13000
 13000,13,20170403094430, 13000, 13000, 13000
 13000,117,20170403094400, 13000, 13000, 13000
+13050,3174,20170403094330,+13050,+13050, 13000
+13050,466,20170403094300,+13050,+13050,+13050
+13050,722,20170403094230,+13050,+13050, 13000
+13050,1350,20170403094200,+13050,+13050, 13000
+13050,267,20170403094130, 13000,+13050, 13000
 13000,3282,20170403094100,+13050,+13050, 13000
 13000,30922,20170403094030,-12950,+13050,-12950
-12950,1,20170403094000,-12950,-12950,-12950
-12950,2,20170403093930,-12950,-12950,-12950
-12950,159,20170403093900,-12950,-12950,-12950
 13000,614,20170403093830, 13000, 13000, 13000
-12950,33,20170403093800,-12950,-12950,-12950
-12950,1077,20170403093730,-12950, 13000,-12950
 13000,148,20170403093700,-12950, 13000,-12950
 13000,100,20170403093630,-12950, 13000,-12950
-12950,11,20170403093600,-12950,-12950,-12950
 13000,11,20170403093530,-12950, 13000,-12950
 13000,663,20170403093500,-12950, 13000,-12950
-12950,1,20170403093430,-12950,-12950,-12950
-12950,13,20170403093400,-12950,-12950,-12950
-12950,15,20170403093330,-12950,-12950,-12950
 13000,1286,20170403093300, 13000, 13000, 13000
-12950,28,20170403093230,-12950,-12950,-12950
 13000,7,20170403093200,-12950, 13000,-12950
 13000,519,20170403093130,-12950, 13000,-12950
 13000,233,20170403093100,-12950, 13000,-12950
 13000,42,20170403093030,-12950, 13000,-12950
-12950,114,20170403093000,-12950, 13000,-12950
-12950,25,20170403092900,-12950,-12950,-12950
-12950,34,20170403092830,-12950,-12950,-12950
-12950,3260,20170403092800, 13000, 13000,-12950
-12950,36,20170403092730,-12950,-12950,-12950
-12950,16,20170403092700,-12950,-12950,-12950
-12950,60,20170403092630,-12950, 13000,-12950
 13000,306,20170403092600,-12950, 13000,-12950
-12950,78,20170403092530,-12950,-12950,-12950
 13000,7,20170403092500,-12950, 13000,-12950
-12950,8,20170403092430,-12950,-12950,-12950
-12950,802,20170403092400,-12950, 13000,-12950
-12950,16,20170403092330,-12950,-12950,-12950
-12950,15,20170403092300,-12950,-12950,-12950
-12950,142,20170403092230,-12950,-12950,-12950
-12950,115,20170403092200,-12950, 13000,-12950
-12950,18,20170403092130,-12950,-12950,-12950
-12950,7,20170403092100,-12950,-12950,-12950
-12950,610,20170403092030,-12950, 13000,-12950
-12950,63,20170403092000,-12950, 13000,-12950
-12950,558,20170403091930,-12950, 13000,-12950
-12950,79,20170403091900,-12950,-12950,-12950
-12950,39,20170403091830,-12950,-12950,-12950
-12950,954,20170403091800,-12950, 13000,-12950
-12950,100,20170403091730,-12950, 13000,-12950
-12950,539,20170403091700,-12950,-12950,-12950
-12950,148,20170403091630,-12950, 13000,-12950
-12950,207,20170403091600,-12950, 13000,-12950
-12950,232,20170403091530,-12950,-12950,-12950
 13000,196,20170403091500,-12950, 13000,-12950
-12950,87,20170403091430, 13000, 13000,-12950
-12950,25,20170403091400,-12950,-12950,-12950
-12950,91,20170403091330,-12950, 13000,-12950
-12950,138,20170403091300,-12950, 13000,-12950
-12950,31,20170403091230,-12950,-12950,-12950
 13000,75,20170403091200,-12950, 13000,-12950
 13000,6945,20170403091130, 13000, 13000,-12950
 13000,6174,20170403091100, 13000, 13000, 13000
 13000,10380,20170403091030, 13000,+13050, 13000
 13000,3,20170403091000, 13000, 13000, 13000
+13050,654,20170403090930, 13000,+13050, 13000
 13000,11,20170403090900,+13050,+13050, 13000
+13050,11,20170403090830, 13000,+13050, 13000
+13050,90,20170403090800, 13000,+13050, 13000
 13000,21,20170403090730, 13000, 13000, 13000
+13050,116,20170403090700,+13050,+13050, 13000
 13000,612,20170403090630, 13000, 13000, 13000
 13000,63,20170403090600, 13000,+13050, 13000
+13050,170,20170403090530, 13000,+13050, 13000
 13000,1250,20170403090500, 13000,+13050, 13000
 13000,5,20170403090430, 13000, 13000, 13000
 13000,554,20170403090400, 13000,+13050, 13000
 13000,206,20170403090330,+13050,+13050, 13000
 13000,15,20170403090300, 13000,+13050, 13000
+13050,1079,20170403090230, 13000,+13050, 13000
 13000,61,20170403090200, 13000, 13000, 13000
 13000,12,20170403090130, 13000, 13000, 13000
 13000,44,20170403090100, 13000, 13000, 13000
+13050,1435,20170403090030, 13000,+13050, 13000
+13050,26265,20170403090000, 13000,+13050, 13000
-13000,104,20170331153500,-13000,-13000,-13000
-13000,177192,20170331153000,-13000,-13000,-13000
-13000,1071,20170331151930,-13000,-13000,-12950
-13000,3415,20170331151900,-12950,-13000,-12950
-12950,1742,20170331151830,-12950,-13000,-12950
-12950,1488,20170331151800,-13000,-13000,-12950
-12950,2008,20170331151730,-13000,-13000,-12950
-13000,3723,20170331151700,-13000,-13000,-12950
-12950,2022,20170331151630,-13000,-13000,-12950
-13000,3044,20170331151600,-12950,-13000,-12950
-13000,1649,20170331151530,-13000,-13000,-12950
-12950,1096,20170331151500,-12950,-13000,-12950
-13000,1043,20170331151430,-12950,-13000,-12950
-12950,2595,20170331151400,-12950,-13000,-12950
-13000,1107,20170331151330,-13000,-13000,-12950
-12950,820,20170331151300,-12950,-13000,-12950
-13000,1145,20170331151230,-12950,-13000,-12950
-12950,3223,20170331151200,-12950,-13000,-12950
-13000,818,20170331151130,-13000,-13000,-12950
-12950,1076,20170331151100,-12950,-13000,-12950
-12950,1223,20170331151030,-12950,-13000,-12950
-12950,3573,20170331151000,-13000,-13000,-12950
-13000,741,20170331150930,-13000,-13000,-12950
-12950,419,20170331150900,-12950,-13000,-12950
-12950,1346,20170331150830,-12950,-13000,-12950
-12950,2535,20170331150800,-12950,-13000,-12950
-13000,1417,20170331150730,-12950,-13000,-12950
-12950,295,20170331150700,-12950,-13000,-12950
-13000,607,20170331150630,-12950,-13000,-12950
-12950,2264,20170331150600,-12950,-13000,-12950
-12950,1914,20170331150530,-12950,-13000,-12950
-12950,1285,20170331150500,-12950,-13000,-12950
-12950,2597,20170331150430,-13000,-13000,-12950
-12950,3452,20170331150400,-12950,-13000,-12950
-12950,525,20170331150330,-12950,-13000,-12950
-12950,1110,20170331150300,-12950,-13000,-12950
-13000,586,20170331150230,-12950,-13000,-12950
-12950,3045,20170331150200,-13000,-13000,-12950
-12950,275,20170331150130,-12950,-13000,-12950
-13000,597,20170331150100,-13000,-13000,-12950
-13000,572,20170331150030,-12950,-13000,-12950
-12950,3770,20170331150000,-13000,-13000,-12950
-12950,523,20170331145930,-12950,-13000,-12950
-12950,557,20170331145900,-12950,-13000,-12950
-12950,934,20170331145830,-12950,-13000,-12950
-12950,3966,20170331145800,-12950,-13000,-12950
-13000,294,20170331145730,-13000,-13000,-12950
-12950,123,20170331145700,-12950,-13000,-12950
-12950,183,20170331145630,-12950,-13000,-12950
-12950,2398,20170331145600,-12950,-13000,-12950
-13000,43,20170331145530,-12950,-13000,-12950
-12950,204,20170331145500,-12950,-13000,-12950
-12950,209,20170331145430,-12950,-13000,-12950
-12950,1832,20170331145400,-12950,-13000,-12950
-12950,237,20170331145330,-12950,-13000,-12950
-12950,286,20170331145300,-12950,-13000,-12950
-12950,67,20170331145230,-13000,-13000,-12950
-12950,1958,20170331145200,-12950,-13000,-12950
-13000,137,20170331145130,-12950,-13000,-12950
-12950,156,20170331145100,-12950,-13000,-12950
-12950,1261,20170331145030,-12950,-13000,-12950
-13000,3403,20170331145000,-12950,-13000,-12950
-13000,650,20170331144930,-12950,-13000,-12950
-12950,121,20170331144900,-12950,-13000,-12950
-13000,119,20170331144830,-13000,-13000,-12950
-13000,876,20170331144800,-13000,-13000,-12950
-13000,25,20170331144730,-12950,-13000,-12950
-13000,209,20170331144700,-12950,-13000,-12950
-12950,136,20170331144630,-13000,-13000,-12950
-13000,199,20170331144600,-13000,-13000,-12950
-12950,960,20170331144530,-12950,-13000,-12950
-12950,820,20170331144500,-12950,-13000,-12950
-13000,940,20170331144430,-12950,-13000,-12950
-12950,809,20170331144400,-12950,-13000,-12950
-13000,311,20170331144330,-13000,-13000,-12950
-13000,576,20170331144300,-12950,-13000,-12950
-13000,197,20170331144230,-12950,-13000,-12950
-12950,497,20170331144200,-12950,-13000,-12950
-13000,154,20170331144130,-12950,-13000,-12950
-12950,1434,20170331144100,-12950,-13000,-12950
-12950,661,20170331144030,-12950,-13000,-12950
-13000,1903,20170331144000,-12950,-13000,-12950
-13000,28,20170331143930,-13000,-13000,-12950
-13000,269,20170331143900,-12950,-13000,-12950
-12950,948,20170331143830,-12950,-13000,-12950
-12950,1634,20170331143800,-12950,-13000,-12950
-13000,228,20170331143730,-12950,-13000,-12950
-13000,172,20170331143700,-12950,-13000,-12950
-13000,25,20170331143630,-12950,-13000,-12950
-13000,2727,20170331143600,-12950,-13000,-12950
-12950,1762,20170331143530,-12950,-13000,-12950
-12950,284,20170331143500,-12950,-13000,-12950
-13000,87,20170331143430,-12950,-13000,-12950
-13000,889,20170331143400,-12950,-13000,-12950
-13000,244,20170331143330,-12950,-13000,-12950
-12950,108,20170331143300,-12950,-13000,-12950
-12950,386,20170331143230,-12950,-13000,-12950
-12950,188,20170331143200,-12950,-13000,-12950
-12950,907,20170331143130,-12950,-13000,-12950
-13000,119,20170331143100,-13000,-13000,-12950
-13000,1591,20170331143030,-12950,-13000,-12950
-12950,475,20170331143000,-12950,-13000,-12950
-12950,415,20170331142930,-12950,-13000,-12950
-12950,1793,20170331142900,-12950,-13000,-12950
-12950,238,20170331142830,-12950,-13000,-12950
-13000,1302,20170331142800,-12950,-13000,-12950
-13000,1075,20170331142730,-12950,-13000,-12950
-13000,5333,20170331142700,-12950,-13000,-12950
-12950,296,20170331142630,-12950,-13000,-12950
-12950,329,20170331142600,-12950,-12950,-12950
-12950,191,20170331142530,-12950,-13000,-12950
-13000,308,20170331142500,-12950,-13000,-12950
-12950,2429,20170331142430,-12950,-13000,-12950
-12950,59,20170331142400,-12950,-13000,-12950
-12950,382,20170331142330,-12950,-13000,-12950
-12950,243,20170331142300,-12950,-13000,-12950
-12950,164,20170331142230,-12950,-13000,-12950
-12950,2286,20170331142200,-12950,-13000,-12950
-12950,1425,20170331142130,-12950,-13000,-12950
-13000,176,20170331142100,-12950,-13000,-12950
-13000,133,20170331142030,-12950,-13000,-12950
-12950,123,20170331142000,-12950,-13000,-12950
-12950,869,20170331141930,-12950,-13000,-12950
-12950,106,20170331141900,-12950,-13000,-12950
-12950,227,20170331141830,-12950,-13000,-12950
-12950,500,20170331141800,-12950,-13000,-12950
-13000,162,20170331141730,-12950,-13000,-12950
-12950,276,20170331141700,-12950,-13000,-12950
-12950,340,20170331141630,-12950,-13000,-12950
-12950,135,20170331141600,-12950,-13000,-12950
-13000,874,20170331141530,-13000,-13000,-12950
-12950,1117,20170331141500,-13000,-13000,-12950
-12950,1184,20170331141430,-12950,-13000,-12950
-12950,529,20170331141400,-12950,-13000,-12950
-12950,17,20170331141330,-12950,-13000,-12950
-12950,1103,20170331141300,-12950,-13000,-12950
-12950,389,20170331141230,-12950,-13000,-12950
-13000,175,20170331141200,-12950,-13000,-12950
-12950,359,20170331141130,-12950,-13000,-12950
-12950,1539,20170331141100,-12950,-13000,-12950
-13000,21,20170331141030,-12950,-13000,-12950
-12950,103,20170331141000,-12950,-13000,-12950
-12950,73,20170331140930,-12950,-13000,-12950
-12950,165,20170331140900,-12950,-12950,-12950
-12950,939,20170331140830,-12950,-13000,-12950
-12950,1132,20170331140800,-12950,-13000,-12950
-12950,1737,20170331140730,-12950,-13000,-12950
-12950,177,20170331140700,-12950,-13000,-12950
-12950,145,20170331140630,-13000,-13000,-12950
-13000,101,20170331140600,-12950,-13000,-12950
-12950,307,20170331140530,-12950,-13000,-12950
-12950,462,20170331140500,-12950,-13000,-12950
-12950,816,20170331140430,-12950,-13000,-12950
-12950,838,20170331140400,-12950,-12950,-12950
-13000,329,20170331140330,-12950,-13000,-12950
-12950,18,20170331140300,-13000,-13000,-12950
-12950,391,20170331140230,-12950,-13000,-12950
-12950,371,20170331140200,-12950,-13000,-12950
-12950,46,20170331140130,-13000,-13000,-12950
-13000,913,20170331140100,-12950,-13000,-12950
-12950,22,20170331140030,-13000,-13000,-12950
-13000,287,20170331140000,-13000,-13000,-12950
-12950,1225,20170331135930,-12950,-13000,-12950
-12950,13,20170331135900,-13000,-13000,-12950
-12950,3,20170331135830,-12950,-12950,-12950
-12950,189,20170331135800,-13000,-13000,-12950
-13000,395,20170331135730,-12950,-13000,-12950
-13000,1393,20170331135700,-12950,-13000,-12950
-12950,3026,20170331135630,-12950,-13000,-12950
-12950,51,20170331135600,-12950,-13000,-12950
-13000,289,20170331135530,-12950,-13000,-12950
-13000,77,20170331135500,-12950,-13000,-12950
-13000,853,20170331135430,-12950,-13000,-12950
-13000,127,20170331135400,-12950,-13000,-12950
-12950,1151,20170331135330,-13000,-13000,-12950
-13000,512,20170331135300,-12950,-13000,-12950
-13000,17,20170331135230,-12950,-13000,-12950
-13000,97,20170331135200,-12950,-13000,-12950
-13000,20,20170331135130,-13000,-13000,-12950
-13000,247,20170331135100,-12950,-13000,-12950
-12950,977,20170331135030,-13000,-13000,-12950
-13000,848,20170331135000,-13000,-13000,-12950
-13000,165,20170331134930,-13000,-13000,-13000
-13000,155,20170331134900,-13000,-13000,-12950
-12950,27,20170331134830,-13000,-13000,-12950
-13000,145,20170331134800,-13000,-13000,-12950
-12950,1747,20170331134730,-13000,-13000,-12950
-12950,258,20170331134700,-12950,-13000,-12950
-12950,292,20170331134630,-12950,-13000,-12950
-12950,2050,20170331134600,-12950,-13000,-12950
-13000,571,20170331134530,-12950,-13000,-12950
-12950,320,20170331134500,-12950,-13000,-12950
-12950,140,20170331134430,-13000,-13000,-12950
-12950,1391,20170331134400,-13000, 13050,-12950
-13000,69,20170331134330,-13000, 13050,-13000
-13000,150,20170331134300,-13000,-13000,-13000
-13000,1819,20170331134230, 13050, 13050,-13000
-13000,355,20170331134200,-13000, 13050,-13000
 13050,2974,20170331134130, 13050, 13050,-13000
-13000,14,20170331134100,-13000, 13050,-13000
 13050,31,20170331134030,-13000, 13050,-13000
-13000,121,20170331134000,-13000,-13000,-13000
-13000,53,20170331133930,-13000, 13050,-13000
 13050,277,20170331133900,-13000, 13050,-13000
-13000,513,20170331133830,-13000, 13050,-13000
-13000,44,20170331133800, 13050, 13050,-13000
-13000,1527,20170331133730,-13000, 13050,-13000
-13000,73,20170331133700,-13000, 13050,-13000
-13000,83,20170331133630,-13000, 13050,-13000
-13000,533,20170331133600,-13000, 13050,-13000
 13050,261,20170331133530, 13050, 13050,-13000
 13050,77,20170331133500, 13050, 13050,-13000
 13050,256,20170331133430, 13050, 13050,-13000
 13050,27,20170331133400, 13050, 13050, 13050
-13000,437,20170331133330,-13000, 13050,-13000
 13050,246,20170331133300,-13000, 13050,-13000
-13000,237,20170331133230,-13000,-13000,-13000
 13050,1601,20170331133200,-13000, 13050,-13000
 13050,1058,20170331133130, 13050, 13050,-13000
 13050,73,20170331133100,-13000, 13050,-13000
-13000,42,20170331133030,-13000, 13050,-13000
 13050,303,20170331133000, 13050, 13050,-13000
 13050,3,20170331132930, 13050, 13050, 13050
 13050,922,20170331132900, 13050, 13050,-13000
 13050,209,20170331132830, 13050, 13050,-13000
-13000,918,20170331132800,-13000, 13050,-13000
-13000,105,20170331132730,-13000, 13050,-13000
 13050,232,20170331132700,-13000, 13050,-13000
-13000,846,20170331132630, 13050, 13050,-13000
 13050,137,20170331132600, 13050, 13050,-13000
 13050,56,20170331132530, 13050, 13050,-13000
-13000,472,20170331132500, 13050, 13050,-13000
-13000,1034,20170331132430, 13050, 13050,-13000
 13050,4964,20170331132400,-13000, 13050,-13000
 13050,30345,20170331132330,-13000, 13050,-12950
-13000,939,20170331132300,-13000,-13000,-12950
-13000,272,20170331132230,-12950,-13000,-12950
-12950,306,20170331132200,-13000,-13000,-12950
-12950,822,20170331132130,-13000,-13000,-12950
-13000,213,20170331132100,-12950,-13000,-12950
-12950,2,20170331132030,-12950,-12950,-12950
-12950,255,20170331132000,-12950,-13000,-12950
-12950,134,20170331131930,-12950,-13000,-12950
-13000,530,20170331131900,-12950,-13000,-12950
-13000,4099,20170331131830,-13000,-13000,-12950
-12950,193,20170331131800,-12950,-13000,-12950
-12950,498,20170331131730,-12950,-13000,-12950
-12950,810,20170331131700,-13000,-13000,-12950
-12950,125,20170331131630,-12950,-13000,-12950
-12950,1605,20170331131600,-13000,-13000,-12950
-12950,1315,20170331131530,-12950,-13000,-12950
-13000,199,20170331131500,-12950,-13000,-12950
-13000,1045,20170331131430,-12950,-13000,-12950
-13000,571,20170331131400,-13000,-13000,-12950
-12950,304,20170331131330,-13000,-13000,-12950
-12950,410,20170331131300,-13000,-13000,-12950
-13000,263,20170331131230,-12950,-13000,-12950
-12950,73,20170331131200,-13000,-13000,-12950
-12950,44,20170331131130,-13000,-13000,-12950
-12950,2563,20170331131100,-12950,-13000,-12950
-12950,311,20170331131030,-13000,-13000,-12950
-12950,18,20170331131000,-12950,-12950,-12950
-12950,320,20170331130930,-13000,-13000,-12950
-13000,178,20170331130900,-12950,-13000,-12950
-12950,115,20170331130830,-12950,-13000,-12950
-13000,1712,20170331130800,-12950,-13000,-12950
-12950,325,20170331130730,-13000,-13000,-12950
-13000,180,20170331130700,-13000,-13000,-13000
-12950,328,20170331130630,-12950,-13000,-12950
-12950,16,20170331130600,-12950,-12950,-12950
-12950,153,20170331130530,-12950,-12950,-12950
-13000,282,20170331130500,-12950,-13000,-12950
-13000,21,20170331130430,-12950,-13000,-12950
-12950,1,20170331130400,-12950,-12950,-12950
-12950,431,20170331130330,-12950,-13000,-12950
-12950,98,20170331130300,-12950,-13000,-12950
-13000,13,20170331130230,-12950,-13000,-12950
-12950,55,20170331130200,-12950,-12950,-12950
-12950,5,20170331130130,-12950,-12950,-12950
-13000,128,20170331130100,-13000,-13000,-12950
-12950,307,20170331130030,-12950,-13000,-12950
-12950,1975,20170331130000,-12950,-13000,-12950
-12950,165,20170331125930,-13000,-13000,-12950
-13000,84,20170331125900,-13000,-13000,-12950
-12950,7,20170331125830,-12950,-12950,-12950
-13000,1389,20170331125800,-13000,-13000,-12950
-12950,154,20170331125730,-12950,-12950,-12950
-12950,4358,20170331125700,-13000,-13000,-12950
-12950,506,20170331125630,-12950,-13000,-12950
-12950,82,20170331125600,-12950,-13000,-12950
-12950,81,20170331125530,-12950,-13000,-12950
-12950,1013,20170331125500,-13000,-13000,-12950
-12950,274,20170331125430,-12950,-13000,-12950
-12950,190,20170331125400,-12950,-13000,-12950
-12950,34,20170331125330,-12950,-13000,-12950
-12950,381,20170331125300,-13000,-13000,-12950
-13000,35,20170331125230,-13000,-13000,-12950
-12950,407,20170331125200,-12950,-13000,-12950
-13000,822,20170331125130,-12950,-13000,-12950
-12950,52,20170331125100,-12950,-13000,-12950
-12950,35,20170331125030,-12950,-13000,-12950
-12950,111,20170331125000,-13000,-13000,-12950
-12950,303,20170331124930,-12950,-13000,-12950
-13000,821,20170331124900,-13000,-13000,-12950
-12950,1207,20170331124830,-12950,-13000,-12950
-12950,1717,20170331124800,-12950,-13000,-12950
-12950,819,20170331124730,-12950,-13000,-12950
-13000,241,20170331124700,-12950,-13000,-12950
-13000,67,20170331124630,-13000,-13000,-12950
-13000,241,20170331124600,-12950,-13000,-12950
-12950,163,20170331124530,-12950,-13000,-12950
-13000,268,20170331124500,-13000,-13000,-12950
-12950,80,20170331124430,-12950,-13000,-12950
-12950,146,20170331124400,-13000,-13000,-12950
-12950,26,20170331124330,-13000,-13000,-12950
-12950,131,20170331124300,-13000,-13000,-12950
-12950,404,20170331124230,-12950,-13000,-12950
-13000,33,20170331124200,-12950,-13000,-12950
-12950,139,20170331124130,-12950,-13000,-12950
-12950,16,20170331124100,-12950,-13000,-12950
-12950,752,20170331124030,-13000,-13000,-12950
-13000,106,20170331124000,-13000,-13000,-12950
-12950,453,20170331123930,-12950,-13000,-12950
-13000,168,20170331123900,-13000,-13000,-12950
-12950,226,20170331123830,-12950,-13000,-12950
-12950,93,20170331123800,-13000,-13000,-12950
-12950,86,20170331123730,-13000,-13000,-12950
-13000,133,20170331123700,-13000,-13000,-12950
-12950,159,20170331123630,-13000,-13000,-12950
-12950,197,20170331123600,-12950,-12950,-12950
-12950,242,20170331123530,-13000,-13000,-12950
-13000,208,20170331123500,-12950,-13000,-12950
-12950,752,20170331123430,-12950,-12950,-12950
-12950,191,20170331123400,-12950,-13000,-12950
-12950,179,20170331123330,-12950,-13000,-12950
-12950,1929,20170331123300,-12950,-13000,-12950
-12950,102,20170331123230,-12950,-12950,-12950
-12950,10,20170331123200,-12950,-12950,-12950
-13000,938,20170331123130,-13000,-13000,-12950
-12950,494,20170331123100,-13000,-13000,-12950
-12950,48,20170331123030,-13000,-13000,-12950
-12950,93,20170331123000,-12950,-12950,-12950
-12950,123,20170331122930,-12950,-13000,-12950
-12950,259,20170331122900,-13000,-13000,-12950
-12950,16,20170331122830,-13000,-13000,-12950
-12950,331,20170331122800,-12950,-13000,-12950
-13000,1047,20170331122730,-13000,-13000,-12950
-12950,218,20170331122700,-13000,-13000,-12950
-12950,1629,20170331122630,-12950,-13000,-12950
-12950,1385,20170331122600,-12950,-13000,-12950
-12950,60,20170331122530,-13000,-13000,-12950
-13000,996,20170331122500,-12950,-13000,-12950
-12950,194,20170331122430,-13000,-13000,-12950
-12950,91,20170331122400,-12950,-12950,-12950
-12950,322,20170331122330,-12950,-12950,-12950
-12950,94,20170331122300,-12950,-13000,-12950
-12950,262,20170331122230,-13000,-13000,-12950
-12950,1711,20170331122200,-12950,-13000,-12950
-12950,31,20170331122130,-12950,-13000,-12950
-12950,265,20170331122100,-13000,-13000,-12950
-13000,11,20170331122030,-12950,-13000,-12950
-12950,73,20170331122000,-12950,-12950,-12950
-12950,2417,20170331121930,-12950,-13000,-12950
-12950,442,20170331121900,-13000,-13000,-12950
-12950,1206,20170331121830,-13000,-13000,-12950
-13000,1886,20170331121800,-12950,-13000,-12950
-12950,336,20170331121730,-13000,-13000,-12950
-13000,16,20170331121700,-13000,-13000,-12950
-12950,302,20170331121630,-12950,-13000,-12950
-12950,249,20170331121600,-12950,-12950,-12950
-12950,121,20170331121530,-12950,-13000,-12950
-13000,274,20170331121500,-13000,-13000,-12950
-12950,317,20170331121430,-12950,-13000,-12950
-12950,2046,20170331121400,-13000,-13000,-12950
-12950,240,20170331121330,-13000,-13000,-12950
-12950,533,20170331121300,-13000,-13000,-12950
-13000,124,20170331121230,-13000,-13000,-12950
-12950,299,20170331121200,-12950,-13000,-12950
-12950,51,20170331121130,-12950,-12950,-12950
-12950,702,20170331121100,-13000,-13000,-12950
-13000,1272,20170331121030,-13000,-13000,-12950
-12950,1740,20170331121000,-12950,-13000,-12950
-12950,27,20170331120930,-12950,-12950,-12950
-12950,1093,20170331120900,-13000,-13000,-12950
-13000,46,20170331120830,-12950,-13000,-12950
-12950,132,20170331120800,-13000,-13000,-12950
-12950,1455,20170331120730,-13000,-13000,-12950
-12950,467,20170331120700,-13000,-13000,-12950
-12950,84,20170331120630,-12950,-13000,-12950
-12950,2024,20170331120600,-12950,-13000,-12950
-12950,233,20170331120530,-12950,-13000,-12950
-12950,2579,20170331120500,-13000,-13000,-12950
-13000,63,20170331120430,-12950,-13000,-12950
-12950,249,20170331120400,-12950,-13000,-12950
-12950,183,20170331120330,-12950,-13000,-12950
-12950,150,20170331120300,-13000,-13000,-12950
-12950,49,20170331120230,-13000,-13000,-12950
-12950,1542,20170331120200,-12950,-13000,-12950
-12950,419,20170331120130,-13000,-13000,-12950
-12950,147,20170331120100,-13000,-13000,-12950
-13000,10,20170331120030,-12950,-13000,-12950
-12950,942,20170331120000,-12950,-13000,-12950
-12950,41,20170331115930,-13000,-13000,-12950
-12950,510,20170331115900,-12950,-13000,-12950
-13000,69,20170331115830,-12950,-13000,-12950
-12950,1845,20170331115800,-12950,-12950,-12950
-13000,191,20170331115730,-12950,-13000,-12950
-12950,12,20170331115700,-13000,-13000,-12950
-13000,928,20170331115630,-13000,-13000,-12950
-12950,118,20170331115600,-12950,-13000,-12950
-12950,251,20170331115530,-12950,-13000,-12950
-13000,65,20170331115500,-13000,-13000,-12950
-13000,138,20170331115430,-12950,-13000,-12950
-12950,216,20170331115400,-12950,-13000,-12950
-12950,855,20170331115330,-13000,-13000,-12950
-13000,388,20170331115300,-13000,-13000,-12950
-12950,922,20170331115230,-12950,-13000,-12950
-12950,18,20170331115200,-12950,-13000,-12950
-12950,205,20170331115130,-12950,-12950,-12950
-12950,277,20170331115100,-13000,-13000,-12950
-12950,21,20170331115030,-12950,-13000,-12950
-12950,1240,20170331115000,-13000,-13000,-12950
-13000,135,20170331114930,-13000,-13000,-12950
-12950,1074,20170331114900,-13000,-13000,-12950
-13000,62,20170331114830,-12950,-13000,-12950
-12950,20,20170331114800,-12950,-12950,-12950
-12950,94,20170331114730,-12950,-12950,-12950
-12950,335,20170331114700,-13000,-13000,-12950
-13000,281,20170331114630,-12950,-13000,-12950
-12950,90,20170331114600,-12950,-12950,-12950
-12950,373,20170331114530,-12950,-13000,-12950
-12950,289,20170331114500,-13000,-13000,-12950
-13000,22,20170331114430,-12950,-13000,-12950
-12950,215,20170331114400,-12950,-12950,-12950
-12950,226,20170331114330,-13000,-13000,-12950
-12950,141,20170331114300,-13000,-13000,-12950
-12950,3600,20170331114230,-13000,-13000,-12950
-12950,221,20170331114200,-12950,-13000,-12950
-12950,2236,20170331114130,-12950,-12950,-12950
-12950,192,20170331114100,-13000,-13000,-12950
-13000,478,20170331114030,-13000,-13000,-12950
-13000,451,20170331114000,-12950,-13000,-12950
-12950,83,20170331113930,-12950,-12950,-12950
-13000,3955,20170331113900,-13000,-13000,-12950
-13000,175,20170331113830,-12950,-13000,-12950
-12950,1986,20170331113800,-12950,-12950,-12950
-12950,3026,20170331113730,-12950,-13000,-12950
-12950,300,20170331113700,-12950,-13000,-12950
-13000,324,20170331113630,-12950,-13000,-12950
-12950,17,20170331113600,-13000,-13000,-12950
-13000,254,20170331113530,-12950,-13000,-12950
-12950,611,20170331113500,-12950,-13000,-12950
-12950,872,20170331113430,-13000,-13000,-12950
-13000,195,20170331113400,-12950,-13000,-12950
-12950,2291,20170331113330,-12950,-13000,-12950
-12950,60,20170331113300,-13000,-13000,-12950
-13000,77,20170331113230,-12950,-13000,-12950
-13000,374,20170331113200,-12950,-13000,-12950
-12950,276,20170331113130,-13000,-13000,-12950
-12950,123,20170331113100,-12950,-13000,-12950
-12950,874,20170331113030,-12950,-13000,-12950
-12950,1576,20170331113000,-12950,-12950,-12950
-12950,1147,20170331112930,-12950,-12950,-12950
-12950,27,20170331112900,-13000,-13000,-12950
-13000,107,20170331112830,-12950,-13000,-12950
-12950,570,20170331112800,-13000,-13000,-12950
-12950,65,20170331112730,-12950,-13000,-12950
-12950,169,20170331112700,-13000,-13000,-12950
-12950,161,20170331112630,-12950,-13000,-12950
-12950,1481,20170331112600,-12950,-12950,-12950
-13000,114,20170331112530,-13000,-13000,-12950
-12950,2904,20170331112500,-12950,-13000,-12950
-13000,167,20170331112430,-13000,-13000,-12950
-12950,143,20170331112400,-13000,-13000,-12950
-12950,52,20170331112330,-12950,-12950,-12950
-12950,460,20170331112300,-13000,-13000,-12950
-12950,268,20170331112230,-12950,-13000,-12950
-12950,57,20170331112200,-12950,-13000,-12950
-12950,100,20170331112130,-12950,-13000,-12950
-12950,229,20170331112100,-13000,-13000,-12950
-13000,231,20170331112030,-13000,-13000,-12950
