-8050,111,20170119093700,-8050,-8050,-8050
-8050,260,20170119093430,-8050,-8050,-8050
-8060,105,20170119093400,-8040,-8060,-8040
-8050,1,20170119093300,-8050,-8050,-8050
-8030,894,20170119093200,-8030,-8030,-8030
-8020,246,20170119092600,-8020,-8020,-8020
-8020,738,20170119092530,-8020,-8020,-8010
-8020,210,20170119092500,-8020,-8020,-8020
-8020,241,20170119092330,-8010,-8020,-8010
-8020,808,20170119092230,-8020,-8020,-8010
-8010,116,20170119092130,-8010,-8010,-8010
-8000,1042,20170119092030,-8000,-8000,-8000
-8000,1681,20170119092000,-8030,-8030,-8000
-8030,67,20170119091830,-8030,-8030,-8030
-8020,997,20170119091800,-8020,-8020,-8020
-8030,23,20170119091700,-8030,-8030,-8030
-8030,100,20170119091600,-8030,-8030,-8030
-8030,217,20170119091530,-8040,-8040,-8030
-8050,50,20170119091500,-8050,-8050,-8050
-8050,100,20170119091400,-8050,-8050,-8050
-8050,200,20170119091330,-8050,-8050,-8050
-8050,5,20170119091300,-8050,-8050,-8050
-8050,1,20170119091230,-8050,-8050,-8050
-8060,402,20170119091130,-8060,-8060,-8060
-8060,2,20170119091030,-8060,-8060,-8060
 8070,1000,20170119090800, 8070, 8070, 8070
 8070,439,20170119090730,+8080,+8080, 8070
+8080,2,20170119090600,+8080,+8080,+8080
 8070,110,20170119090530, 8070, 8070, 8070
 8070,10,20170119090430, 8070, 8070, 8070
 8070,221,20170119090400,+8080,+8080, 8070
+8080,125,20170119090330,+8080,+8080,+8080
 8070,200,20170119090200, 8070, 8070, 8070
 8070,2,20170119090130, 8070, 8070, 8070
-8050,2869,20170119090000,-8050,-8050,-8050
-8070,100,20170118153500,-8070,-8070,-8070
-8070,2741,20170118153030,-8070,-8070,-8070
-8070,814,20170118151930,-8070,-8080,-8070
-8070,93,20170118151900,-8080,-8080,-8070
-8070,675,20170118151830,-8070,-8070,-8060
-8070,52,20170118151800,-8060,-8070,-8060
-8070,88,20170118151730,-8070,-8070,-8070
-8070,1,20170118151600,-8070,-8070,-8070
-8060,225,20170118151530,-8060,-8060,-8060
-8060,385,20170118151430,-8060,-8070,-8060
-8060,401,20170118151400,-8070,-8070,-8060
-8060,310,20170118151300,-8070,-8070,-8060
-8070,2742,20170118151230,-8050,-8070,-8050
-8050,1,20170118151200,-8050,-8050,-8050
-8030,209,20170118151130,-8050,-8050,-8030
-8030,501,20170118151100,-8050,-8050,-8030
-8030,835,20170118151030,-8030,-8040,-8030
-8030,296,20170118150930,-8030,-8030,-8030
-8040,36,20170118150900,-8040,-8040,-8040
-8040,24,20170118150730,-8040,-8040,-8030
-8030,1035,20170118150600,-8040,-8040,-8030
-8030,130,20170118150530,-8030,-8030,-8030
-8030,2,20170118150500,-8030,-8030,-8030
-8020,315,20170118150430,-8020,-8020,-8020
-8020,253,20170118150400,-8020,-8020,-8020
-8020,1,20170118150330,-8020,-8020,-8020
-8010,608,20170118150300,-8010,-8010,-8010
-8000,689,20170118150200,-8010,-8010,-8000
-8010,520,20170118150130,-8010,-8010,-8010
-8010,238,20170118150030,-8010,-8010,-8010
-8020,978,20170118145830,-8020,-8020,-8020
-8030,2,20170118145800,-8030,-8030,-8030
-8030,86,20170118145700,-8030,-8030,-8030
-8030,101,20170118145630,-8030,-8030,-8030
-8020,14,20170118145530,-8020,-8020,-8020
-8020,213,20170118145330,-8030,-8030,-8020
-8030,65,20170118145200,-8030,-8030,-8030
-8020,18,20170118145130,-8030,-8030,-8020
-8030,6,20170118144930,-8030,-8030,-8030
-8030,6,20170118144900,-8030,-8030,-8030
-8030,22,20170118144830,-8030,-8030,-8030
-8030,36,20170118144730,-8030,-8030,-8030
-8030,100,20170118144700,-8030,-8030,-8030
-8030,19,20170118144530,-8030,-8030,-8030
-8030,202,20170118144500,-8020,-8030,-8020
-8020,101,20170118144400,-8010,-8020,-8010
-8020,50,20170118144300,-8020,-8020,-8020
-8020,56,20170118144100,-8010,-8020,-8010
-8020,139,20170118144030,-8010,-8020,-8010
-8010,3,20170118144000,-8020,-8020,-8010
-8020,100,20170118143830,-8020,-8020,-8020
-8020,227,20170118143800,-8020,-8020,-8010
-8020,66,20170118143730,-8010,-8020,-8010
-8010,7,20170118143700,-8010,-8010,-8010
-8010,447,20170118143630,-8000,-8020,-7990
-8000,20,20170118143600,-8000,-8000,-8000
-8000,898,20170118143530,-8000,-8000,-7990
-8010,66,20170118143430,-8010,-8010,-8010
-8010,27,20170118143400,-8010,-8010,-8010
-8010,488,20170118143330,-8010,-8010,-8010
-8010,30,20170118143300,-8010,-8010,-8010
-8010,62,20170118143200,-8010,-8010,-8010
-8010,10,20170118143030,-8010,-8010,-8010
-8010,10,20170118142930,-8010,-8010,-8010
-8000,2178,20170118142830,-8000,-8000,-7990
-8000,10,20170118142800,-8000,-8000,-8000
-7990,5588,20170118142730,-8010,-8010,-7990
-8010,101,20170118142630,-8010,-8010,-8010
-8010,1,20170118142600,-8010,-8010,-8010
-8010,2440,20170118142530,-8020,-8020,-8010
-8030,15,20170118142500,-8030,-8030,-8030
-8030,20,20170118142430,-8030,-8030,-8030
-8030,4296,20170118142400,-8030,-8030,-8020
-8030,127,20170118142330,-8030,-8030,-8030
-8030,1,20170118142230,-8030,-8030,-8030
-8040,261,20170118142100,-8040,-8040,-8030
-8030,22,20170118142000,-8030,-8030,-8030
-8030,1,20170118141900,-8030,-8030,-8030
-8030,82,20170118141800,-8040,-8040,-8030
-8040,10,20170118141730,-8040,-8040,-8040
-8040,36,20170118141430,-8040,-8040,-8040
-8040,15,20170118141400,-8040,-8040,-8040
-8040,76,20170118141330,-8040,-8040,-8040
-8040,1,20170118141130,-8040,-8040,-8040
-8040,81,20170118141030,-8040,-8040,-8040
-8030,1,20170118140900,-8030,-8030,-8030
-8030,220,20170118140830,-8040,-8040,-8030
-8050,75,20170118140700,-8040,-8050,-8040
-8040,40,20170118140630,-8040,-8040,-8040
-8040,10,20170118140530,-8040,-8040,-8040
-8030,1,20170118140500,-8030,-8030,-8030
-8040,31,20170118140330,-8030,-8040,-8030
-8040,105,20170118140300,-8040,-8040,-8040
-8030,50,20170118140230,-8030,-8030,-8030
-8030,115,20170118140200,-8040,-8040,-8030
-8040,101,20170118140130,-8030,-8040,-8030
-8040,133,20170118140100,-8040,-8040,-8040
-8050,30,20170118135930,-8050,-8050,-8050
-8040,1,20170118135800,-8040,-8040,-8040
-8040,698,20170118135600,-8040,-8040,-8040
-8040,1048,20170118135230,-8050,-8060,-8040
-8050,100,20170118135130,-8050,-8050,-8050
-8050,433,20170118135030,-8050,-8050,-8050
-8050,169,20170118135000,-8050,-8050,-8050
-8060,1,20170118134830,-8060,-8060,-8060
-8050,159,20170118134800,-8050,-8050,-8050
-8050,14,20170118134700,-8050,-8050,-8050
-8040,1534,20170118134430,-8050,-8060,-8040
-8050,90,20170118134400,-8050,-8050,-8050
-8050,541,20170118134330,-8040,-8050,-8040
-8040,118,20170118134300,-8040,-8040,-8040
-8040,431,20170118134200,-8040,-8050,-8040
-8040,25,20170118134030,-8040,-8040,-8040
-8040,187,20170118134000,-8040,-8040,-8040
-8040,10,20170118133930,-8040,-8040,-8040
-8040,10,20170118133800,-8040,-8040,-8040
-8040,53,20170118133730,-8040,-8040,-8040
-8040,824,20170118133700,-8040,-8040,-8040
-8050,12,20170118133600,-8050,-8050,-8050
-8040,553,20170118133500,-8040,-8040,-8040
-8040,1,20170118133330,-8040,-8040,-8040
-8050,13,20170118133300,-8050,-8050,-8050
-8050,10,20170118133200,-8050,-8050,-8050
-8050,21,20170118133000,-8050,-8050,-8050
-8040,1,20170118132900,-8040,-8040,-8040
-8050,17,20170118132800,-8050,-8050,-8050
-8040,1,20170118132700,-8040,-8040,-8040
-8040,52,20170118132630,-8040,-8040,-8040
-8040,240,20170118132500,-8040,-8040,-8040
-8050,1,20170118132230,-8050,-8050,-8050
-8050,157,20170118132200,-8050,-8050,-8050
-8050,1,20170118132130,-8050,-8050,-8050
-8050,807,20170118132000,-8050,-8050,-8050
-8050,20,20170118131830,-8050,-8050,-8050
-8060,14,20170118131800,-8060,-8060,-8060
-8050,10,20170118131730,-8050,-8050,-8050
-8050,155,20170118131700,-8050,-8060,-8050
-8040,85,20170118131530,-8050,-8050,-8040
-8050,1,20170118131230,-8050,-8050,-8050
-8040,88,20170118131130,-8040,-8040,-8040
-8040,21,20170118131100,-8040,-8040,-8040
-8040,10,20170118131030,-8040,-8040,-8040
-8040,20,20170118131000,-8040,-8040,-8040
-8040,3,20170118130930,-8040,-8040,-8040
-8040,200,20170118130830,-8040,-8040,-8040
-8040,206,20170118130600,-8030,-8040,-8030
-8040,80,20170118130430,-8040,-8040,-8040
-8040,129,20170118130400,-8040,-8040,-8040
-8040,2141,20170118130300,-8050,-8050,-8040
-8050,969,20170118130230,-8040,-8050,-8040
-8050,308,20170118130200,-8050,-8050,-8050
-8050,1116,20170118130130,-8060,-8060,-8050
-8050,80,20170118130030,-8050,-8050,-8050
-8050,48,20170118125930,-8050,-8050,-8050
-8050,625,20170118125830,-8050,-8050,-8050
-8050,1045,20170118125530,-8050,-8050,-8050
-8050,1,20170118125500,-8050,-8050,-8050
-8060,1,20170118125430,-8060,-8060,-8060
-8060,4,20170118125400,-8060,-8060,-8060
-8060,221,20170118125330,-8060,-8060,-8060
-8060,257,20170118125300,-8060,-8060,-8060
-8070,1,20170118125200,-8070,-8070,-8070
-8060,5,20170118125130,-8060,-8060,-8060
-8060,20,20170118125100,-8060,-8060,-8060
-8060,81,20170118125030,-8060,-8060,-8060
-8060,381,20170118125000,-8060,-8060,-8060
-8070,104,20170118124930,-8060,-8070,-8060
-8070,24,20170118124700,-8070,-8070,-8070
-8070,1,20170118124500,-8070,-8070,-8070
-8070,1,20170118124430,-8070,-8070,-8070
-8080,5,20170118124300,-8080,-8080,-8080
-8060,642,20170118124200,-8070,-8080,-8060
-8070,27,20170118124130,-8070,-8070,-8070
-8070,20,20170118123930,-8070,-8070,-8070
-8070,50,20170118123830,-8070,-8070,-8070
-8060,18,20170118123700,-8060,-8060,-8060
-8060,328,20170118123630,-8070,-8080,-8060
-8070,10,20170118123600,-8070,-8070,-8070
-8060,126,20170118123500,-8070,-8070,-8060
-8070,1,20170118123430,-8070,-8070,-8070
-8070,30,20170118123400,-8070,-8070,-8070
-8070,9,20170118123300,-8060,-8070,-8060
-8070,100,20170118123230,-8070,-8070,-8070
-8070,7,20170118123130,-8060,-8070,-8060
-8060,7,20170118123100,-8060,-8060,-8060
-8060,300,20170118123000,-8060,-8060,-8060
-8060,2,20170118122930,-8060,-8060,-8060
-8050,151,20170118122830,-8060,-8060,-8050
-8050,70,20170118122730,-8050,-8050,-8050
-8050,344,20170118122700,-8050,-8050,-8050
-8060,90,20170118122500,-8060,-8060,-8060
-8050,27,20170118122300,-8060,-8060,-8050
-8060,23,20170118122130,-8060,-8060,-8060
-8050,202,20170118122000,-8050,-8050,-8050
-8050,519,20170118121900,-8050,-8050,-8050
-8060,5,20170118121700,-8060,-8060,-8060
-8060,50,20170118121630,-8060,-8060,-8060
-8060,111,20170118121600,-8050,-8060,-8050
-8050,50,20170118121530,-8050,-8050,-8050
-8050,343,20170118121330,-8050,-8050,-8040
-8040,310,20170118121230,-8040,-8040,-8040
-8040,1,20170118121200,-8040,-8040,-8040
-8040,846,20170118121100,-8050,-8050,-8040
-8050,1,20170118121000,-8050,-8050,-8050
-8050,72,20170118120830,-8050,-8050,-8050
-8050,7,20170118120800,-8050,-8050,-8050
-8050,1,20170118120500,-8050,-8050,-8050
-8060,12,20170118120430,-8060,-8060,-8060
-8060,30,20170118120400,-8060,-8060,-8060
-8050,1,20170118120300,-8050,-8050,-8050
-8060,42,20170118120200,-8060,-8060,-8060
-8050,1,20170118120030,-8050,-8050,-8050
-8060,87,20170118115800,-8060,-8060,-8060
-8060,127,20170118115700,-8050,-8060,-8050
-8050,218,20170118115600,-8050,-8050,-8050
-8050,130,20170118115130,-8050,-8050,-8050
-8050,81,20170118114930,-8050,-8050,-8050
-8050,637,20170118114900,-8050,-8050,-8050
-8050,444,20170118114830,-8050,-8050,-8050
-8050,340,20170118114800,-8050,-8050,-8050
-8050,1106,20170118114700,-8050,-8050,-8050
-8050,1051,20170118114530,-8050,-8050,-8050
-8060,10,20170118114500,-8060,-8060,-8060
-8060,217,20170118114430,-8070,-8070,-8060
-8070,4,20170118114400,-8070,-8070,-8070
-8060,1,20170118114330,-8060,-8060,-8060
-8060,19,20170118114300,-8060,-8060,-8060
-8060,222,20170118114000,-8060,-8060,-8060
-8070,5,20170118113930,-8070,-8070,-8070
-8060,50,20170118113800,-8060,-8060,-8060
-8060,37,20170118113530,-8060,-8060,-8060
-8050,475,20170118113300,-8050,-8050,-8050
-8060,45,20170118113100,-8060,-8060,-8060
-8060,33,20170118113030,-8060,-8060,-8060
-8060,5,20170118113000,-8060,-8060,-8060
-8060,55,20170118112930,-8060,-8060,-8060
-8060,50,20170118112830,-8060,-8060,-8060
-8060,51,20170118112730,-8060,-8060,-8060
-8050,19,20170118112630,-8050,-8050,-8050
-8060,2,20170118112530,-8060,-8060,-8060
-8060,400,20170118112500,-8060,-8060,-8060
-8050,395,20170118112430,-8060,-8060,-8050
-8060,26,20170118112300,-8060,-8060,-8060
-8060,127,20170118112200,-8060,-8060,-8060
-8060,21,20170118112130,-8060,-8060,-8060
-8070,333,20170118111800,-8070,-8070,-8070
-8070,628,20170118111700,-8080,-8080,-8070
-8070,60,20170118111430,-8070,-8070,-8070
-8070,4,20170118111400,-8070,-8070,-8070
-8070,2,20170118111330,-8070,-8070,-8070
-8070,517,20170118111300,-8070,-8070,-8070
-8080,42,20170118111200,-8080,-8080,-8080
-8080,564,20170118111130,-8070,-8080,-8070
-8060,1,20170118111100,-8060,-8060,-8060
-8070,29,20170118110900,-8070,-8070,-8070
-8060,52,20170118110700,-8060,-8060,-8060
-8060,1,20170118110300,-8060,-8060,-8060
-8070,72,20170118110230,-8070,-8070,-8070
-8080,2,20170118110000,-8080,-8080,-8080
-8080,30,20170118105930,-8080,-8080,-8080
-8050,1820,20170118105700,-8060,-8060,-8050
-8070,500,20170118105630,-8070,-8070,-8070
-8070,548,20170118105600,-8080,-8090,-8070
-8080,65,20170118105530,-8080,-8080,-8080
-8080,11,20170118105430,-8080,-8080,-8080
-8080,66,20170118105230,-8080,-8080,-8080
-8080,8,20170118105200,-8080,-8080,-8080
-8080,6,20170118104930,-8080,-8080,-8080
-8080,70,20170118104900,-8080,-8080,-8080
-8090,517,20170118104600,-8090,-8090,-8090
-8090,80,20170118104530,-8100,-8100,-8090
-8090,6,20170118104300,-8090,-8090,-8090
-8100,13,20170118104230,-8100,-8100,-8100
-8090,39,20170118104200,-8090,-8090,-8090
-8090,76,20170118104130,-8090,-8090,-8090
-8100,1,20170118104100,-8100,-8100,-8100
-8090,187,20170118104000,-8100,-8100,-8090
-8090,729,20170118103930,-8090,-8090,-8090
-8100,11,20170118103800,-8100,-8100,-8100
-8090,1,20170118103630,-8090,-8090,-8090
-8090,425,20170118103430,-8100,-8100,-8090
-8100,61,20170118103400,-8100,-8100,-8100
-8100,202,20170118103330,-8100,-8100,-8100
-8100,100,20170118103230,-8100,-8100,-8100
-8110,16,20170118103130,-8110,-8110,-8110
-8110,20,20170118103100,-8110,-8110,-8110
-8110,1,20170118103000,-8110,-8110,-8110
-8100,153,20170118102730,-8100,-8100,-8100
-8090,1,20170118102630,-8090,-8090,-8090
-8090,10,20170118102600,-8090,-8090,-8090
-8090,1,20170118102530,-8090,-8090,-8090
-8090,1041,20170118102430,-8110,-8110,-8090
-8110,90,20170118102330,-8110,-8110,-8110
-8110,30,20170118102300,-8110,-8110,-8110
-8120,1,20170118102200,-8120,-8120,-8120
-8110,1562,20170118102130,-8120,-8120,-8110
-8120,121,20170118102100,-8120,-8120,-8120
-8120,433,20170118102030,-8130,-8130,-8120
-8130,10,20170118101900,-8130,-8130,-8130
-8130,1,20170118101730,-8130,-8130,-8130
-8110,10,20170118101700,-8110,-8110,-8110
-8130,4,20170118101530,-8110,-8130,-8110
-8100,1244,20170118101500,-8090,-8100,-8090
-8100,2,20170118101300,-8100,-8100,-8100
-8090,225,20170118101230,-8080,-8090,-8080
-8090,28,20170118101200,-8090,-8090,-8090
-8090,60,20170118101130,-8090,-8090,-8090
-8080,65,20170118101100,-8080,-8080,-8080
-8080,52,20170118101030,-8080,-8080,-8080
-8080,83,20170118101000,-8080,-8080,-8080
-8080,22,20170118100930,-8080,-8080,-8080
-8080,4,20170118100900,-8080,-8080,-8080
-8100,26,20170118100800,-8070,-8100,-8070
-8060,1307,20170118100730,-8060,-8060,-8060
-8050,6072,20170118100700,-8060,-8060,-8050
-8060,8,20170118100630,-8060,-8060,-8060
-8050,50,20170118100600,-8050,-8050,-8050
-8050,54,20170118100530,-8050,-8050,-8050
-8060,752,20170118100500,-8060,-8060,-8050
-8050,1436,20170118100430,-8060,-8060,-8050
-8050,1043,20170118100330,-8050,-8060,-8050
-8060,183,20170118100200,-8060,-8060,-8050
-8070,4738,20170118100130,-8080,-8080,-8070
-8070,111,20170118100030,-8090,-8090,-8070
-8090,100,20170118100000,-8090,-8090,-8090
-8090,13,20170118095900,-8090,-8090,-8090
-8090,22,20170118095800,-8090,-8090,-8090
-8080,8,20170118095730,-8080,-8080,-8080
-8070,32,20170118095700,-8070,-8070,-8070
-8070,10,20170118095630,-8060,-8070,-8060
-8060,135,20170118095600,-8060,-8060,-8060
-8050,620,20170118095530,-8050,-8050,-8030
-8040,149,20170118095500,-8050,-8050,-8040
-8050,80,20170118095430,-8050,-8050,-8050
-8050,1,20170118095400,-8050,-8050,-8050
-8040,3460,20170118095330,-8070,-8070,-8030
-8080,1,20170118095300,-8080,-8080,-8080
-8070,17,20170118095230,-8070,-8070,-8070
-8060,474,20170118095130,-8070,-8070,-8060
-8080,122,20170118095100,-8080,-8080,-8080
-8090,50,20170118095030,-8090,-8090,-8090
-8080,6002,20170118095000,-8080,-8090,-8050
-8100,401,20170118094930,-8080,-8100,-8080
-8080,483,20170118094900,-8080,-8080,-8070
-8090,92,20170118094830,-8080,-8090,-8080
-8090,141,20170118094800,-8080,-8090,-8080
-8080,49,20170118094730,-8090,-8090,-8080
-8090,92,20170118094700,-8090,-8090,-8090
-8080,417,20170118094630,-8090,-8090,-8080
-8100,1,20170118094600,-8100,-8100,-8100
-8090,84,20170118094530,-8090,-8090,-8090
-8090,120,20170118094500,-8100,-8100,-8090
-8090,261,20170118094430,-8100,-8100,-8090
-8100,2299,20170118094400,-8120,-8120,-8090
-8120,1066,20170118094330,-8140,-8140,-8120
-8140,2619,20170118094300,-8150,-8150,-8140
-8150,226,20170118094230,-8160,-8160,-8150
-8160,524,20170118094200,-8160,-8160,-8160
 8170,67,20170118094130,-8160, 8170,-8160
-8160,54,20170118094100, 8170, 8170,-8160
 8170,1,20170118094030, 8170, 8170, 8170
-8160,110,20170118094000, 8170, 8170,-8160
 8170,100,20170118093800, 8170, 8170, 8170
-8160,2,20170118093730, 8170, 8170,-8160
-8160,528,20170118093700, 8170, 8170,-8160
 8170,50,20170118093630, 8170, 8170, 8170
 8170,521,20170118093530, 8170, 8170,-8160
-8160,326,20170118093500,-8160, 8170,-8160
-8160,138,20170118093430,-8160,-8160,-8160
 8170,2,20170118093400,-8160, 8170,-8160
 8170,1,20170118093130, 8170, 8170, 8170
-8160,412,20170118093100,+8180,+8180,-8160
+8180,347,20170118093030,+8180,+8180,+8180
+8180,1417,20170118092930,+8190,+8190, 8170
+8180,527,20170118092900,+8180,+8180,+8180
+8180,2,20170118092830,+8190,+8190,+8180
+8180,31,20170118092800,+8180,+8180,+8180
+8190,1,20170118092600,+8190,+8190,+8190
+8180,20,20170118092530,+8180,+8180,+8180
+8180,267,20170118092500,+8180,+8180,+8180
+8180,211,20170118092400, 8170,+8180, 8170
 8170,1066,20170118092330, 8170, 8170, 8170
 8170,797,20170118092300,+8180,+8180, 8170
+8180,9,20170118092200,+8180,+8180,+8180
+8180,1,20170118092100,+8180,+8180,+8180
+8180,10,20170118092000,+8180,+8180,+8180
+8180,5,20170118091930,+8180,+8180,+8180
+8190,126,20170118091830,+8190,+8190,+8190
+8200,5,20170118091800,+8200,+8200,+8200
+8200,17,20170118091730,+8200,+8200,+8200
+8200,300,20170118091700,+8210,+8210,+8200
+8200,21,20170118091630,+8200,+8200,+8200
+8200,392,20170118091600,+8190,+8200,+8190
+8200,311,20170118091530,+8200,+8200,+8190
+8210,520,20170118091500,-8160,+8210,-8160
-8160,99,20170118091430,+8190,+8190,-8160
+8190,59,20170118091400,+8200,+8200,+8190
+8200,1440,20170118091330,-8160,+8200,-8160
-8160,30,20170118091300,-8140,-8160,-8140
 8170,609,20170118091230,-8130, 8170,-8130
-8130,216,20170118091130,-8130,-8130,-8130
-8130,1015,20170118091100,-8140,-8140,-8130
-8140,59,20170118091030,-8140,-8140,-8140
-8160,229,20170118091000,-8130,-8160,-8130
-8120,215,20170118090930,-8130,-8130,-8120
-8130,134,20170118090900,-8140,-8140,-8130
-8140,212,20170118090830,-8130,-8140,-8130
-8130,1,20170118090800,-8130,-8130,-8130
-8140,169,20170118090730,-8130,-8140,-8120
-8130,52,20170118090700,-8130,-8130,-8130
-8130,5,20170118090630,-8140,-8140,-8130
-8110,500,20170118090600,-8120,-8120,-8110
-8140,71,20170118090530,-8140,-8140,-8140
-8140,796,20170118090500,-8150,-8150,-8120
-8130,856,20170118090430,-8150,-8150,-8130
-8150,22,20170118090400,-8150,-8150,-8140
-8160,613,20170118090330, 8170, 8170,-8160
+8180,118,20170118090300,-8160,+8180,-8120
-8160,1371,20170118090230,-8160,-8160,-8120
-8160,624,20170118090200,-8150,-8160,-8150
-8150,10,20170118090130,-8150,-8150,-8150
-8150,4734,20170118090100,+8180,+8180,-8150
+8180,3678,20170118090030,+8200,+8200,+8180
+8170,421,20170117153500,+8170,+8170,+8170
+8170,4076,20170117153000,+8170,+8170,+8170
+8160,445,20170117151930,+8160,+8160,+8150
+8150,584,20170117151900,+8170,+8170,+8150
+8170,875,20170117151830,+8170,+8170,+8170
+8170,39,20170117151800,+8160,+8170,+8160
+8160,118,20170117151730,+8160,+8160,+8160
+8160,100,20170117151700,+8160,+8160,+8160
+8170,30,20170117151630,+8170,+8170,+8170
+8170,11,20170117151600,+8170,+8170,+8170
+8170,1814,20170117151530,+8150,+8170,+8150
+8150,305,20170117151500,+8150,+8150,+8150
+8150,1472,20170117151400,+8150,+8150,+8150
+8150,840,20170117151330,+8150,+8150,+8150
+8160,74,20170117151300,+8160,+8160,+8160
+8160,221,20170117151200,+8160,+8160,+8160
+8160,231,20170117151100,+8160,+8160,+8160
+8160,1306,20170117151030,+8160,+8160,+8150
+8160,612,20170117151000,+8160,+8160,+8160
+8160,60,20170117150930,+8160,+8160,+8160
+8160,429,20170117150900,+8150,+8160,+8150
+8150,216,20170117150830,+8150,+8150,+8150
+8150,10,20170117150730,+8150,+8150,+8150
+8150,3992,20170117150700,+8160,+8160,+8140
+8150,113,20170117150630,+8150,+8150,+8150
+8150,600,20170117150600,+8150,+8150,+8150
+8150,1255,20170117150530,+8150,+8160,+8150
+8160,917,20170117150500,+8160,+8160,+8160
+8160,3089,20170117150430,+8150,+8170,+8150
+8150,3272,20170117150400,+8140,+8150,+8140
+8140,557,20170117150330,+8140,+8140,+8140
+8140,26,20170117150300,+8140,+8140,+8140
+8140,520,20170117150230,+8140,+8140,+8140
+8140,20,20170117150200,+8140,+8140,+8140
+8150,683,20170117150130,+8140,+8150,+8140
+8130,96,20170117150100,+8140,+8140,+8130
+8150,600,20170117150030,+8140,+8150,+8140
+8140,201,20170117150000,+8140,+8140,+8140
+8140,787,20170117145930,+8140,+8140,+8140
+8140,1848,20170117145830,+8140,+8150,+8140
+8140,187,20170117145800,+8140,+8140,+8140
+8140,1,20170117145730,+8140,+8140,+8140
+8130,826,20170117145700,+8120,+8130,+8120
+8130,91,20170117145630,+8130,+8130,+8130
+8130,527,20170117145600,+8130,+8130,+8130
+8110,108,20170117145530,+8120,+8120,+8110
+8110,208,20170117145500,+8110,+8110,+8110
+8110,20,20170117145430,+8110,+8110,+8110
+8110,52,20170117145400,+8110,+8110,+8110
+8110,138,20170117145330,+8110,+8110,+8110
+8100,946,20170117145300,+8100,+8100,+8100
+8110,143,20170117145230,+8110,+8110,+8100
+8110,420,20170117145200,+8110,+8120,+8110
+8110,469,20170117145130,+8110,+8110,+8110
+8110,1286,20170117145100,+8120,+8120,+8110
+8110,310,20170117145000,+8110,+8120,+8110
+8110,2,20170117144930,+8110,+8110,+8110
+8120,169,20170117144900,+8120,+8120,+8120
+8130,480,20170117144830,+8120,+8130,+8120
+8120,254,20170117144800,+8130,+8130,+8120
+8130,101,20170117144730,+8120,+8130,+8120
+8120,20,20170117144700,+8120,+8120,+8120
+8130,839,20170117144630,+8120,+8130,+8120
+8120,77,20170117144600,+8120,+8120,+8120
+8130,100,20170117144400,+8130,+8130,+8130
+8120,10,20170117144230,+8120,+8120,+8120
+8120,1,20170117144130,+8120,+8120,+8120
+8130,132,20170117144030,+8130,+8130,+8130
+8140,669,20170117144000,+8130,+8140,+8110
+8140,1802,20170117143900,+8130,+8140,+8130
+8120,808,20170117143830,+8120,+8120,+8110
+8120,522,20170117143800,+8120,+8120,+8110
+8120,200,20170117143730,+8120,+8120,+8120
+8120,2172,20170117143700,+8130,+8130,+8110
+8130,954,20170117143630,+8120,+8130,+8120
+8120,3901,20170117143600,+8130,+8130,+8120
+8120,1126,20170117143530,+8120,+8140,+8120
+8120,777,20170117143500,+8130,+8130,+8120
+8130,450,20170117143430,+8140,+8140,+8100
+8150,1367,20170117143400,+8130,+8150,+8090
+8130,3087,20170117143330,+8090,+8130,+8070
+8090,88,20170117143300,+8090,+8090,+8090
+8100,10470,20170117143230,+8080,+8100,+8070
+8070,1120,20170117143200,+8040,+8070,+8040
+8030,199,20170117143130,+8040,+8040,+8030
+8040,64,20170117143100,+8040,+8040,+8040
+8040,700,20170117143000,+8040,+8040,+8040
+8040,20,20170117142900,+8040,+8040,+8040
+8040,119,20170117142730,+8030,+8040,+8030
+8030,1029,20170117142630,+8030,+8030,+8030
+8040,164,20170117142600,+8040,+8040,+8040
+8040,1,20170117142500,+8040,+8040,+8040
+8050,10,20170117142400,+8050,+8050,+8050
+8050,7,20170117142230,+8050,+8050,+8050
+8050,10,20170117142130,+8050,+8050,+8050
+8050,31,20170117141730,+8040,+8050,+8040
+8040,19,20170117141700,+8020,+8040,+8020
+8020,2083,20170117141630,+8030,+8030,+8020
+8030,250,20170117141530,+8040,+8040,+8030
+8040,100,20170117141430,+8040,+8040,+8040
+8040,1504,20170117141400,+8050,+8050,+8040
+8050,125,20170117141330,+8040,+8050,+8040
+8050,102,20170117141300,+8050,+8050,+8050
+8020,2470,20170117141230,+8060,+8060,+8020
+8060,1356,20170117141200,+8070,+8070,+8060
+8070,40,20170117141130,+8060,+8070,+8060
+8070,111,20170117141100,+8060,+8070,+8060
+8070,252,20170117141030,+8070,+8070,+8070
+8060,22,20170117141000,+8070,+8070,+8060
+8060,618,20170117140930,+8070,+8070,+8050
+8060,177,20170117140900,+8060,+8060,+8060
+8060,342,20170117140800,+8060,+8060,+8060
+8060,2,20170117140730,+8060,+8060,+8060
+8050,1048,20170117140700,+8060,+8060,+8050
+8070,257,20170117140600,+8070,+8070,+8060
+8070,108,20170117140530,+8070,+8070,+8070
+8060,1135,20170117140500,+8070,+8080,+8060
+8070,2186,20170117140430,+8060,+8070,+8060
+8050,869,20170117140400,+8050,+8050,+8050
+8020,407,20170117140330,+8050,+8050,+8020
+8050,116,20170117140300,+8050,+8050,+8050
+8050,4,20170117140230,+8050,+8050,+8050
