1080,5941,20170329093200 ,1095,1095,1080
1090,20416,20170329093130 ,1080,1090,1075
1085,10964,20170329093100 ,1080,1085,1080
1075,14264,20170329093030 ,1080,1085,1075
1085,16619,20170329093000 ,1080,1085,1080
1080,20730,20170329092930 ,1080,1080,1075
1080,64906,20170329092900 ,1100,1100,1080
1095,22044,20170329092830 ,1105,1105,1095
1105,70526,20170329092800 ,1105,1110,1100
1105,85736,20170329092730 ,1100,1110,1095
1100,50968,20170329092700 ,1090,1100,1085
1085,40622,20170329092630 ,1085,1090,1085
1085,76851,20170329092600 ,1075,1085,1070
1070,66384,20170329092530 ,1070,1080,1065
1070,63165,20170329092500 ,1075,1075,1060
1075,181413,20170329092430 ,1090,1090,1050
1090,62618,20170329092400 ,1090,1095,1090
1095,82592,20170329092330 ,1100,1110,1090
1100,54411,20170329092300 ,1115,1115,1100
1110,45527,20170329092230 ,1110,1115,1105
1115,42969,20170329092200 ,1120,1125,1110
1120,33715,20170329092130 ,1120,1125,1115
1120,102617,20170329092100 ,1110,1125,1105
1105,73833,20170329092030 ,1130,1130,1105
1125,41132,20170329092000 ,1130,1140,1125
1140,122194,20170329091930 ,1135,1140,1125
1140,46688,20170329091900 ,1145,1145,1130
1145,132770,20170329091830 ,1150,1150,1125
1150,212685,20170329091800 ,1165,1165,1125
1160,285648,20170329091730 ,1155,1185,1140
1150,417243,20170329091700 ,1120,1160,1110
1110,233518,20170329091630 ,1130,1130,1110
1125,89249,20170329091430 ,1080,1125,1080
1080,69186,20170329091400 ,1065,1080,1060
1060,28356,20170329091330 ,1055,1065,1055
1055,20792,20170329091300 ,1050,1055,1050
1050,19079,20170329091230 ,1040,1050,1040
1040,11101,20170329091200 ,1040,1040,1035
1040,12310,20170329091130 ,1035,1040,1035
1035,1867,20170329091100 ,1035,1035,1035
1035,19391,20170329091030 ,1020,1035,1020
1015,999,20170329091000 ,1015,1015,1015
1015,1760,20170329090930 ,1015,1015,1015
1010,1165,20170329090830 ,1010,1010,1010
1010,10197,20170329090800 ,1020,1020,1010
1020,2199,20170329090730 ,1025,1025,1020
1020,11065,20170329090700 ,1030,1030,1020
1025,5736,20170329090630 ,1025,1025,1025
1025,3000,20170329090600 ,1025,1025,1025
1025,11,20170329090530 ,1030,1030,1025
1030,2547,20170329090500 ,1025,1030,1025
1025,3203,20170329090430 ,1030,1030,1025
1030,2470,20170329090400 ,1030,1030,1030
1025,4736,20170329090330 ,1025,1025,1025
1030,3081,20170329090300 ,1030,1030,1030
1025,2743,20170329090230 ,1030,1030,1025
1030,12450,20170329090200 ,1025,1035,1025
1025,48,20170329090130 ,1020,1025,1020
1025,18,20170329090030 ,1025,1025,1025
1030,29172,20170329090000 ,1025,1030,1020
-1000,500,20170328153500 ,-1000,-1000,-1000
-1000,44729,20170328153000 ,-1000,-1000,-1000
1010,418,20170328151930 ,1010,1015,1010
1015,1025,20170328151900 ,1010,1015,1010
1015,1001,20170328151800 ,1010,1015,1010
1015,101,20170328151700 ,1010,1015,1010
1010,16148,20170328151630 ,1010,1015,1010
1010,1,20170328151600 ,1010,1010,1010
-1005,500,20170328151500 ,-1005,-1005,-1005
1010,7,20170328151430 ,1010,1010,1010
-1005,1711,20170328151330 ,-1005,-1005,-1005
1010,2479,20170328151300 ,1010,1010,1010
1010,70,20170328151200 ,1010,1010,1010
1010,1000,20170328150930 ,1010,1010,1010
1010,1669,20170328150900 ,-1005,1010,-1005
1010,1000,20170328150630 ,1010,1010,1010
-1005,691,20170328150530 ,-1005,-1005,-1005
1010,519,20170328150430 ,1010,1010,1010
-1005,3395,20170328150400 ,1010,1010,-1005
1010,502,20170328150300 ,1010,1010,-1005
-1005,500,20170328150230 ,-1005,-1005,-1005
1010,1,20170328150200 ,1010,1010,1010
-1005,298,20170328150030 ,-1005,-1005,-1005
1010,17421,20170328150000 ,-1005,1010,-1005
-1005,400,20170328145830 ,-1005,-1005,-1005
1010,8504,20170328145800 ,1010,1010,1010
1010,75,20170328145730 ,1010,1010,1010
1010,50,20170328145700 ,1010,1010,1010
1010,6823,20170328145600 ,-1005,1010,-1005
1010,1,20170328145430 ,1010,1010,1010
1010,1001,20170328145300 ,-1005,1010,-1005
1010,6,20170328145230 ,1010,1010,1010
1010,1,20170328145130 ,1010,1010,1010
1010,5,20170328145100 ,1010,1010,1010
1010,1,20170328145030 ,1010,1010,1010
1010,1,20170328145000 ,1010,1010,1010
-1005,813,20170328144930 ,-1005,-1005,-1005
1010,10,20170328144830 ,1010,1010,1010
1010,7001,20170328144530 ,-1005,1010,-1005
1010,6,20170328144000 ,-1005,1010,-1005
1010,5,20170328143930 ,1010,1010,1010
1010,1,20170328143900 ,1010,1010,1010
-1005,4363,20170328143830 ,-1005,-1005,-1005
-1005,2000,20170328143730 ,-1005,-1005,-1005
-1005,904,20170328143630 ,1010,1010,-1005
-1005,13,20170328143500 ,-1005,-1005,-1005
-1005,10307,20170328143430 ,-1005,-1005,-1005
-1005,3050,20170328143330 ,-1005,-1005,-1005
1010,32,20170328143300 ,1010,1010,1010
1010,30,20170328143230 ,1010,1010,1010
1010,3,20170328143130 ,1010,1010,1010
-1005,300,20170328143030 ,1010,1010,-1005
-1005,133,20170328142930 ,-1005,-1005,-1005
-1005,7,20170328142900 ,-1005,-1005,-1005
1010,2002,20170328142800 ,-1005,1010,-1005
-1005,5000,20170328142730 ,-1005,-1005,-1005
-1005,1000,20170328142700 ,-1005,-1005,-1005
-1005,2158,20170328142630 ,-1005,-1005,-1005
-1005,1625,20170328142500 ,-1005,-1005,-1005
1010,1,20170328142400 ,1010,1010,1010
1010,2,20170328142300 ,1010,1010,1010
-1005,4000,20170328142230 ,-1005,-1005,-1005
-1005,100,20170328142200 ,-1005,-1005,-1005
-1005,2000,20170328142130 ,-1005,-1005,-1005
-1005,99,20170328142000 ,-1005,-1005,-1005
-1005,2005,20170328141830 ,1010,1010,-1005
-1005,1002,20170328141800 ,-1005,1010,-1005
-1005,1000,20170328141730 ,-1005,-1005,-1005
1010,4363,20170328141530 ,1010,1010,1010
1010,57,20170328141430 ,-1005,1010,-1005
1010,3,20170328141400 ,1010,1010,1010
-1005,8308,20170328141300 ,-1005,-1005,-1005
1010,1,20170328141230 ,1010,1010,1010
-1005,104,20170328141000 ,-1005,-1005,-1005
-1005,1004,20170328140900 ,-1005,-1005,-1005
1010,3,20170328140800 ,1010,1010,1010
-1005,100,20170328140600 ,-1005,-1005,-1005
1010,1657,20170328140530 ,-1005,1010,-1005
1010,1,20170328140230 ,1010,1010,1010
-1005,3000,20170328140130 ,-1005,-1005,-1005
-1005,2,20170328140100 ,-1005,-1005,-1005
-1005,5000,20170328140000 ,-1005,-1005,-1005
1010,1,20170328135900 ,1010,1010,1010
-1005,100,20170328135800 ,-1005,-1005,-1005
1010,3,20170328135730 ,1010,1010,1010
1010,1,20170328135600 ,1010,1010,1010
-1005,4116,20170328135330 ,-1005,-1005,-1005
-1005,150,20170328135300 ,-1005,-1005,-1005
-1005,5,20170328135200 ,-1005,-1005,-1005
-1005,5,20170328135100 ,-1005,-1005,-1005
-1005,8812,20170328135030 ,-1005,-1005,-1005
-1005,21369,20170328134930 ,-1005,-1005,-1005
1010,1,20170328134800 ,1010,1010,1010
-1005,2,20170328134730 ,-1005,-1005,-1005
1010,543,20170328134700 ,1010,1010,1010
1010,1,20170328134500 ,1010,1010,1010
1010,2,20170328134330 ,1010,1010,1010
1010,1000,20170328133800 ,1010,1010,1010
1010,1747,20170328133630 ,1010,1010,1010
1015,1000,20170328133500 ,1015,1015,1015
1015,1,20170328133230 ,1015,1015,1015
1010,7000,20170328132700 ,1010,1010,1010
1010,21,20170328132500 ,1010,1010,1010
1015,1,20170328132400 ,1015,1015,1015
1010,3001,20170328132300 ,1015,1015,1010
1010,1149,20170328131900 ,1010,1010,1010
1015,5,20170328131800 ,1015,1015,1015
1015,3070,20170328131730 ,1010,1015,1010
1010,120,20170328131700 ,-1005,1010,-1005
1010,70,20170328131630 ,1010,1010,1010
1010,741,20170328131600 ,1010,1010,1010
1010,11100,20170328131530 ,1010,1010,1010
1010,1000,20170328131500 ,1010,1010,1010
1010,8530,20170328131430 ,1010,1010,1010
1010,30,20170328131400 ,1010,1010,1010
1010,30,20170328131300 ,1010,1010,1010
1010,30,20170328131230 ,1010,1010,1010
1010,4310,20170328131100 ,1010,1010,1010
1010,6,20170328130830 ,1010,1010,1010
1010,1,20170328130800 ,1010,1010,1010
-1005,3,20170328130630 ,-1005,-1005,-1005
1010,1714,20170328130400 ,1010,1010,1010
1010,1,20170328130330 ,1010,1010,1010
1010,10,20170328130300 ,1010,1010,1010
1010,3,20170328130100 ,1010,1010,1010
1010,100,20170328125930 ,1010,1010,1010
1010,1,20170328125700 ,1010,1010,1010
-1005,50,20170328125630 ,-1005,-1005,-1005
1010,1,20170328125600 ,1010,1010,1010
-1005,5000,20170328125500 ,-1005,-1005,-1005
-1005,2790,20170328125330 ,-1005,-1005,-1005
-1005,2348,20170328125230 ,-1005,-1005,-1005
-1005,2000,20170328125030 ,-1005,-1005,-1005
1010,1,20170328124800 ,1010,1010,1010
-1005,123,20170328124730 ,-1005,-1005,-1005
-1005,500,20170328124700 ,-1005,-1005,-1005
-1005,2561,20170328124400 ,-1005,-1005,-1005
-1005,300,20170328124330 ,-1005,-1005,-1005
-1005,2000,20170328124300 ,-1005,-1005,-1005
1010,5,20170328124200 ,1010,1010,1010
-1005,500,20170328124000 ,-1005,-1005,-1005
1010,6001,20170328123500 ,-1005,1010,-1005
-1005,100,20170328123430 ,-1005,-1005,-1005
1010,6,20170328123330 ,1010,1010,1010
-1005,1000,20170328123300 ,-1005,-1005,-1005
1010,4,20170328123030 ,-1005,1010,-1005
-1005,1,20170328122930 ,-1005,-1005,-1005
1010,1002,20170328122830 ,1010,1010,-1005
-1005,1501,20170328122800 ,1010,1010,-1005
-1005,1135,20170328122700 ,-1005,-1005,-1005
-1005,500,20170328122500 ,-1005,-1005,-1005
-1005,281,20170328122200 ,-1005,-1005,-1005
-1005,6063,20170328122130 ,-1005,-1005,-1005
1010,5,20170328122100 ,1010,1010,1010
1010,7,20170328121830 ,1010,1010,1010
1010,14,20170328121600 ,1010,1010,-1005
1010,14,20170328121530 ,1010,1010,1010
1010,2572,20170328121500 ,-1005,1010,-1005
-1005,1,20170328121400 ,-1005,-1005,-1005
-1005,1,20170328121300 ,-1005,-1005,-1005
-1005,999,20170328121130 ,-1005,-1005,-1005
1010,3,20170328120700 ,1010,1010,1010
1010,25,20170328120630 ,-1005,1010,-1005
-1005,2000,20170328120600 ,-1005,-1005,-1005
-1005,1000,20170328120400 ,-1005,-1005,-1005
-1005,2010,20170328120300 ,-1005,-1005,-1005
1010,2,20170328120100 ,1010,1010,1010
1010,1,20170328115900 ,1010,1010,1010
-1005,226,20170328115600 ,-1005,-1005,-1005
-1005,7,20170328115400 ,-1005,-1005,-1005
-1005,1,20170328115300 ,-1005,-1005,-1005
-1005,1,20170328115230 ,-1005,-1005,-1005
-1005,1,20170328115030 ,-1005,-1005,-1005
-1005,494,20170328114930 ,-1005,-1005,-1005
-1005,1009,20170328114830 ,1010,1010,-1005
1010,3,20170328114600 ,1010,1010,1010
-1005,1005,20170328114500 ,1010,1010,-1005
-1005,4000,20170328114000 ,-1005,-1005,-1005
-1005,5400,20170328113930 ,-1005,-1005,-1005
-1005,14,20170328113900 ,-1005,-1005,-1005
1010,1,20170328113630 ,1010,1010,1010
1010,101,20170328113430 ,-1005,1010,-1005
-1005,646,20170328113330 ,-1005,-1005,-1005
1010,114,20170328113130 ,1010,1010,1010
1010,5493,20170328112700 ,1010,1010,1010
1010,1,20170328112600 ,1010,1010,1010
-1005,14311,20170328112530 ,-1005,-1005,-1005
-1000,599,20170328112430 ,-1000,-1000,-1000
-1005,1,20170328112400 ,-1005,-1005,-1005
-1005,149,20170328112330 ,-1005,-1005,-1005
-1005,1,20170328112300 ,-1005,-1005,-1005
-1000,97,20170328112230 ,-1005,-1005,-1000
-1005,600,20170328112200 ,-1005,-1005,-1005
-1005,1,20170328112130 ,-1005,-1005,-1005
-1005,1510,20170328112100 ,-1005,-1005,-1005
-1005,10,20170328112000 ,-1000,-1005,-1000
-1005,1508,20170328111830 ,-1005,-1005,-1005
-1005,3,20170328111730 ,-1005,-1005,-1005
-1005,109,20170328111700 ,-1005,-1005,-1005
-1005,50,20170328111430 ,-1005,-1005,-1005
-1005,31,20170328111330 ,-1005,-1005,-1005
-1000,100,20170328111130 ,-1000,-1000,-1000
-1005,82,20170328110930 ,-1005,-1005,-1005
-1000,10000,20170328110900 ,-1005,-1005,-1000
-1005,1935,20170328110330 ,-1005,-1005,-1005
-1005,105,20170328110300 ,-1005,-1005,-1005
-1005,105,20170328110230 ,-1005,-1005,-1005
-1005,70,20170328110200 ,-1005,-1005,-1005
-1005,105,20170328110130 ,-1005,-1005,-1005
-1005,106,20170328110100 ,-1005,-1005,-1005
-1005,105,20170328110030 ,-1005,-1005,-1005
-1005,3217,20170328110000 ,-1005,-1005,-1005
-1005,60,20170328105900 ,-1005,-1005,-1005
1010,1,20170328105230 ,1010,1010,1010
-1005,1980,20170328105200 ,1010,1010,-1005
-1005,500,20170328104930 ,-1005,-1005,-1005
-1005,1979,20170328104900 ,-1005,-1005,-1005
-1005,2362,20170328104800 ,-1005,-1005,-1005
1010,1,20170328104730 ,1010,1010,1010
-1005,2015,20170328104700 ,-1005,-1005,-1005
-1005,32,20170328104630 ,-1005,-1005,-1005
-1005,1296,20170328104600 ,-1005,-1005,-1005
-1005,3,20170328104530 ,-1005,-1005,-1005
-1005,1,20170328104430 ,-1005,-1005,-1005
1010,838,20170328104400 ,-1005,1010,-1005
-1000,1,20170328104330 ,-1000,-1000,-1000
-1000,17309,20170328104300 ,-1000,-1000,-1000
-1005,646,20170328104200 ,-1005,-1005,-1005
-1000,2349,20170328104130 ,-1000,-1000,-1000
-1000,1100,20170328104100 ,-1005,-1005,-1000
-1005,8641,20170328103930 ,-1000,-1005,-1000
-1005,22093,20170328103900 ,-1005,-1005,-1005
-1005,500,20170328103830 ,-1005,-1005,-1005
-1005,6750,20170328103800 ,-1005,-1005,-1005
-1005,232,20170328103700 ,-1005,-1005,-1005
-1005,26,20170328103630 ,-1005,-1005,-1005
-1000,5,20170328103600 ,-1000,-1000,-1000
-1005,1558,20170328103530 ,-1005,-1005,-1005
-1005,7,20170328103400 ,-1005,-1005,-1005
-1000,280,20170328103200 ,-1000,-1000,-1000
-1000,100,20170328103100 ,-1000,-1000,-1000
-1005,108,20170328103000 ,-1005,-1005,-1005
-1005,742,20170328102800 ,-1000,-1005,-1000
-1005,925,20170328102700 ,-1005,-1005,-1005
-1005,47,20170328102530 ,-1005,-1005,-1005
-1000,4000,20170328102230 ,-1000,-1000,-1000
-1005,30,20170328102000 ,-1005,-1005,-1005
-1005,1825,20170328101900 ,-1005,-1005,-1005
-1005,3890,20170328101730 ,-1000,-1005,-1000
-1000,1910,20170328101630 ,-1005,-1005,-1000
-1005,50,20170328101500 ,-1005,-1005,-1005
-1005,54,20170328101430 ,-1000,-1005,-1000
-1000,9796,20170328101330 ,-1000,-1000,-1000
-1000,204,20170328101300 ,-1000,-1000,-1000
-1000,1000,20170328101230 ,-1000,-1000,-1000
-1000,631,20170328101200 ,-1000,-1000,-1000
-1000,456,20170328101130 ,-1000,-1000,-1000
-1000,12755,20170328101100 ,-1000,-1000,-1000
-1005,531,20170328101030 ,-1000,-1005,-1000
-1000,400,20170328100900 ,-1000,-1000,-1000
-1005,529,20170328100800 ,-1000,-1005,-1000
-1005,10,20170328100730 ,-1005,-1005,-1005
-1000,10500,20170328100700 ,-1000,-1000,-1000
-1005,1,20170328100330 ,-1005,-1005,-1005
-1005,869,20170328100300 ,-1005,-1005,-1005
-1005,347,20170328100230 ,-1005,-1005,-1005
-1005,1,20170328100200 ,-1005,-1005,-1005
-1000,2670,20170328100130 ,-1000,-1000,-1000
-1005,901,20170328100030 ,-1005,-1005,-1005
-1005,1650,20170328100000 ,-1000,-1005,-1000
-1000,1718,20170328095930 ,-1000,-1000,-1000
-1005,300,20170328095830 ,-1005,-1005,-1005
-1005,294,20170328095800 ,-1005,-1005,-1005
-1005,1,20170328095730 ,-1005,-1005,-1005
-1000,971,20170328095630 ,-1000,-1000,-1000
-1000,68,20170328095600 ,-1000,-1000,-1000
-1000,258,20170328095500 ,-1000,-1000,-1000
-1000,629,20170328095400 ,-1000,-1000,-1000
-1005,1,20170328095300 ,-1005,-1005,-1005
-1000,6500,20170328095230 ,-1000,-1000,-1000
-1000,50,20170328095200 ,-1000,-1000,-1000
-1000,450,20170328095100 ,-1000,-1000,-1000
-1000,200,20170328094930 ,-1000,-1000,-1000
-1000,1,20170328094830 ,-1000,-1000,-1000
-1000,1075,20170328094800 ,-1000,-1000,-1000
-1000,36869,20170328094730 ,-1000,-1000,-1000
-1000,4834,20170328094700 ,-1000,-1000,-1000
-1000,100,20170328094530 ,-1000,-1000,-1000
-1005,20,20170328094430 ,-1005,-1005,-1005
-1005,1217,20170328094400 ,-1005,-1005,-1005
-1005,336,20170328094330 ,-1005,-1005,-1005
-1005,664,20170328094230 ,-1005,-1005,-1005
-1005,1686,20170328094130 ,-1005,-1005,-1005
1010,1,20170328094030 ,1010,1010,1010
-1005,144,20170328094000 ,-1005,-1005,-1005
-1005,5000,20170328093900 ,-1005,-1005,-1005
-1005,2398,20170328093830 ,-1005,-1005,-1005
-1005,3855,20170328093800 ,-1005,-1005,-1005
-1005,1401,20170328093730 ,-1005,-1005,-1005
-1005,4,20170328093700 ,-1005,-1005,-1005
-1005,10003,20170328093630 ,-1005,-1005,-1005
-1005,1,20170328093600 ,-1005,-1005,-1005
-1005,2326,20170328093530 ,-1000,-1005,-1000
-1005,9,20170328093500 ,-1005,-1005,-1005
-1005,6,20170328093430 ,-1005,-1005,-1005
-1005,14,20170328093230 ,-1005,-1005,-1005
-1005,9760,20170328093200 ,-1005,-1005,-1005
-1005,3500,20170328093130 ,-1005,-1005,-1005
-1005,2283,20170328093100 ,-1005,-1005,-1005
-1005,102,20170328093000 ,-1000,-1005,-1000
-1000,200,20170328092930 ,-1000,-1000,-1000
-1005,1936,20170328092900 ,-1005,-1005,-1000
-1005,2194,20170328092830 ,-1005,-1005,-1005
-1005,7226,20170328092800 ,-1005,-1005,-1005
-1005,301,20170328092730 ,-1005,-1005,-1005
-1005,2000,20170328092630 ,-1005,-1005,-1005
-1005,2000,20170328092600 ,-1005,-1005,-1005
-1005,1,20170328092530 ,-1005,-1005,-1005
-1005,3308,20170328092500 ,-1000,-1005,-1000
-1000,1,20170328092430 ,-1000,-1000,-1000
-1000,1,20170328092400 ,-1000,-1000,-1000
-1000,16030,20170328092300 ,-999,-1000,-999
-999,806,20170328092230 ,-1000,-1000,-999
-1000,5000,20170328092200 ,-1000,-1000,-1000
-1000,1,20170328092130 ,-1000,-1000,-1000
-1000,5275,20170328092100 ,-1000,-1000,-1000
-1005,10,20170328092030 ,-1005,-1005,-1005
-1005,100,20170328092000 ,-1005,-1005,-1005
-1000,15874,20170328091930 ,-1000,-1000,-1000
-999,500,20170328091900 ,-999,-999,-999
-1000,10,20170328091830 ,-1000,-1000,-1000
-999,100,20170328091800 ,-999,-999,-999
-999,2550,20170328091730 ,-999,-999,-999
-999,3153,20170328091700 ,-999,-999,-999
-1000,750,20170328091630 ,-1000,-1000,-1000
-1000,4199,20170328091600 ,-999,-1000,-999
-999,500,20170328091530 ,-999,-999,-999
-999,1261,20170328091500 ,-1000,-1000,-999
-999,1105,20170328091430 ,-999,-1000,-999
-1000,3,20170328091330 ,-999,-1000,-999
-1000,101,20170328091230 ,-999,-1000,-999
-999,2099,20170328091200 ,-1000,-1000,-999
-1000,9,20170328091130 ,-1000,-1000,-1000
-1000,4,20170328091100 ,-1000,-1000,-1000
-999,1053,20170328091030 ,-1000,-1000,-999
-1000,761,20170328091000 ,-999,-1000,-999
-1000,11,20170328090930 ,-1000,-1000,-1000
-999,10,20170328090900 ,-999,-1000,-999
-1000,5272,20170328090830 ,-999,-1000,-999
-999,12778,20170328090800 ,-1000,-1000,-999
-1000,38493,20170328090730 ,-1000,-1000,-1000
-1000,17600,20170328090700 ,-1005,-1005,-1000
-1005,500,20170328090600 ,-1005,-1005,-1005
-1005,1862,20170328090530 ,-1005,-1005,-1000
-1005,300,20170328090430 ,-1005,-1005,-1005
-1005,201,20170328090400 ,1010,1010,-1005
1010,4171,20170328090330 ,-1005,1010,-1005
-1000,5412,20170328090230 ,-1000,-1000,-1000
-1005,700,20170328090200 ,-1000,-1005,-1000
-1000,335,20170328090130 ,-1000,-1000,-1000
-1000,1025,20170328090100 ,-1005,-1005,-1000
-1000,3378,20170328090030 ,-1005,-1005,-1000
-1000,9221,20170328090000 ,-1000,-1000,-1000
1010,400,20170327153500 ,1010,1010,1010
1010,9226,20170327153030 ,1010,1010,1010
1005,2635,20170327151930 ,1005,1005,1005
1005,10,20170327151900 ,1005,1005,1005
1005,3200,20170327151830 ,1005,1005,1005
1005,4078,20170327151800 ,1005,1005,1005
1005,3000,20170327151730 ,1005,1005,1005
1005,30,20170327151700 ,1005,1005,1005
1005,971,20170327151630 ,1010,1010,1005
1005,695,20170327151530 ,1005,1005,1005
1005,600,20170327151500 ,1010,1010,1005
1005,1494,20170327151400 ,1010,1010,1005
1010,3,20170327150830 ,1005,1010,1005
1000,13100,20170327150800 ,1005,1005,1000
1010,1,20170327150730 ,1010,1010,1010
1010,1911,20170327150430 ,1005,1010,1005
1010,11,20170327150400 ,1010,1010,1010
1005,2095,20170327150330 ,1005,1005,1005
1010,2974,20170327145930 ,1010,1010,1010
1010,495,20170327145900 ,1010,1010,1010
1010,1,20170327145700 ,1010,1010,1010
1005,100,20170327145630 ,1005,1005,1005
1010,1,20170327145530 ,1010,1010,1010
1010,540,20170327145400 ,1005,1010,1005
1010,4650,20170327145200 ,1010,1010,1000
1010,501,20170327145100 ,1000,1010,1000
1005,1898,20170327145030 ,1005,1005,1005
1005,600,20170327145000 ,1005,1005,1005
1010,1,20170327144900 ,1010,1010,1010
1005,4743,20170327144830 ,1005,1005,1005
1005,7036,20170327144730 ,1010,1010,1005
1010,3,20170327144500 ,1010,1010,1010
1010,45,20170327144300 ,1010,1010,1010
1010,387,20170327144230 ,1010,1010,1010
1010,1,20170327144200 ,1010,1010,1010
1010,23,20170327144000 ,1010,1010,1010
1010,38,20170327143900 ,1010,1010,1010
1005,1000,20170327143830 ,1010,1010,1005
1010,1005,20170327143730 ,1010,1010,1010
1010,2,20170327143530 ,1010,1010,1010
1010,437,20170327143500 ,1010,1010,1010
1005,150,20170327143430 ,1005,1005,1005
1010,8,20170327143400 ,1010,1010,1010
1005,1000,20170327143300 ,1005,1005,1005
1010,900,20170327143230 ,1010,1010,1010
1010,3,20170327143200 ,1010,1010,1010
1010,5,20170327143130 ,1010,1010,1010
1010,42,20170327143030 ,1010,1010,1010
1010,7,20170327143000 ,1010,1010,1010
1010,6000,20170327142930 ,1010,1010,1010
